time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-11-02 05:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1992-11-02 06:00:00,22.229,22.229,22.229,22.229,22.229,22.229,22.229,22.229,22.229,22.229,22.229,22.229
1992-11-02 07:00:00,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05,22.05
1992-11-02 08:00:00,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907,21.907
1992-11-02 09:00:00,18.987,18.987,18.987,18.987,18.987,18.987,18.987,18.987,18.987,18.987,18.987,18.987
1992-11-02 10:00:00,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009
1992-11-02 11:00:00,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009
1992-11-02 12:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
1992-11-02 13:00:00,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296
1992-11-02 14:00:00,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296,21.296
1992-11-02 15:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
1992-11-02 16:00:00,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502
1992-11-02 17:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
1992-11-02 18:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1992-11-02 19:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1992-11-02 20:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1992-11-02 21:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1992-11-02 22:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1992-11-02 23:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
1992-11-03 00:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 01:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 02:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 03:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 04:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 05:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 06:00:00,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109
1992-11-03 07:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1992-11-03 08:00:00,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
1992-11-03 09:00:00,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105
1992-11-03 10:00:00,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105
1992-11-03 11:00:00,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105
1992-11-03 12:00:00,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105
1992-11-03 13:00:00,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105,13.105
1992-11-03 14:00:00,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75
1992-11-03 15:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1992-11-03 16:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 17:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 18:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 19:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 20:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 21:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 22:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-03 23:00:00,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319,24.319
1992-11-04 00:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1992-11-04 01:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1992-11-04 02:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1992-11-04 03:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1992-11-04 04:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1992-11-04 05:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1992-11-04 06:00:00,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266
1992-11-04 07:00:00,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11,22.11
1992-11-04 08:00:00,21.658,21.658,21.658,21.658,21.658,21.658,21.658,21.658,21.658,21.658,21.658,21.658
1992-11-04 09:00:00,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541
1992-11-04 10:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
1992-11-04 11:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
1992-11-04 12:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
1992-11-04 13:00:00,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743
1992-11-04 14:00:00,20.817,20.817,20.817,20.817,20.817,20.817,20.817,20.817,20.817,20.817,20.817,20.817
1992-11-04 15:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
1992-11-04 16:00:00,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391,23.391
1992-11-04 17:00:00,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989,22.989
1992-11-04 18:00:00,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757
1992-11-04 19:00:00,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757
1992-11-04 20:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1992-11-04 21:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1992-11-04 22:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1992-11-04 23:00:00,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734,22.734
1992-11-05 00:00:00,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315
1992-11-05 01:00:00,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315
1992-11-05 02:00:00,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315
1992-11-05 03:00:00,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315
1992-11-05 04:00:00,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315
1992-11-05 05:00:00,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399
1992-11-05 06:00:00,23.919,23.919,23.919,23.919,23.919,23.919,23.919,23.919,23.919,23.919,23.919,23.919
1992-11-05 07:00:00,23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601
1992-11-05 08:00:00,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757,22.757
1992-11-05 09:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
1992-11-05 10:00:00,20.288,20.288,20.288,20.288,20.288,20.288,20.288,20.288,20.288,20.288,20.288,20.288
1992-11-05 11:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
1992-11-05 12:00:00,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738
1992-11-05 13:00:00,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523
1992-11-05 14:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1992-11-05 15:00:00,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399
1992-11-05 16:00:00,24.583,24.583,24.583,24.583,24.583,24.583,24.583,24.583,24.583,24.583,24.583,24.583
1992-11-05 17:00:00,24.583,24.583,24.583,24.583,24.583,24.583,24.583,24.583,24.583,24.583,24.583,24.583
1992-11-05 18:00:00,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399
1992-11-05 19:00:00,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399,24.399
1992-11-05 20:00:00,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315
1992-11-05 21:00:00,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315
1992-11-05 22:00:00,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315
1992-11-05 23:00:00,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315,24.315
1992-11-06 00:00:00,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15
1992-11-06 01:00:00,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055
1992-11-06 02:00:00,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055
1992-11-06 03:00:00,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694
1992-11-06 04:00:00,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694,21.694
1992-11-06 05:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
1992-11-06 06:00:00,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556,21.556
1992-11-06 07:00:00,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103
1992-11-06 08:00:00,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
1992-11-06 09:00:00,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787
1992-11-06 10:00:00,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787
1992-11-06 11:00:00,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787
1992-11-06 12:00:00,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787
1992-11-06 13:00:00,14.582,14.582,14.582,14.582,14.582,14.582,14.582,14.582,14.582,14.582,14.582,14.582
1992-11-06 14:00:00,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173
1992-11-06 15:00:00,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519
1992-11-06 16:00:00,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519
1992-11-06 17:00:00,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519
1992-11-06 18:00:00,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519
1992-11-06 19:00:00,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519
1992-11-06 20:00:00,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519
1992-11-06 21:00:00,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519
1992-11-06 22:00:00,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519
1992-11-06 23:00:00,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519
1992-11-07 00:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 01:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 02:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 03:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 04:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 05:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 06:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 07:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 08:00:00,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896
1992-11-07 09:00:00,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79
1992-11-07 10:00:00,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79
1992-11-07 11:00:00,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79
1992-11-07 12:00:00,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79
1992-11-07 13:00:00,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79
1992-11-07 14:00:00,17.125,17.125,17.125,17.125,17.125,17.125,17.125,17.125,17.125,17.125,17.125,17.125
1992-11-07 15:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 16:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 17:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 18:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 19:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 20:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 21:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 22:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-07 23:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1992-11-08 00:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 01:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 02:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 03:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 04:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 05:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 06:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 07:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 08:00:00,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214
1992-11-08 09:00:00,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908
1992-11-08 10:00:00,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908,13.908
1992-11-08 11:00:00,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508,16.508
1992-11-08 12:00:00,17.104,17.104,17.104,17.104,17.104,17.104,17.104,17.104,17.104,17.104,17.104,17.104
1992-11-08 13:00:00,17.331,17.331,17.331,17.331,17.331,17.331,17.331,17.331,17.331,17.331,17.331,17.331
1992-11-08 14:00:00,19.448,19.448,19.448,19.448,19.448,19.448,19.448,19.448,19.448,19.448,19.448,19.448
1992-11-08 15:00:00,41.936,41.936,41.936,41.936,41.936,41.936,41.936,41.936,41.936,41.936,41.936,41.936
1992-11-08 16:00:00,43.302,43.302,43.302,43.302,43.302,43.302,43.302,43.302,43.302,43.302,43.302,43.302
1992-11-08 17:00:00,43.302,43.302,43.302,43.302,43.302,43.302,43.302,43.302,43.302,43.302,43.302,43.302
1992-11-08 18:00:00,41.829,41.829,41.829,41.829,41.829,41.829,41.829,41.829,41.829,41.829,41.829,41.829
1992-11-08 19:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 20:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 21:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 22:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-08 23:00:00,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43,31.43
1992-11-09 00:00:00,23.193,23.193,23.193,23.193,23.193,23.193,23.193,23.193,23.193,23.193,23.193,23.193
1992-11-09 01:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 02:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 03:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 04:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 05:00:00,23.247,23.247,23.247,23.247,23.247,23.247,23.247,23.247,23.247,23.247,23.247,23.247
1992-11-09 06:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
1992-11-09 07:00:00,22.168,22.168,22.168,22.168,22.168,22.168,22.168,22.168,22.168,22.168,22.168,22.168
1992-11-09 08:00:00,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784,21.784
1992-11-09 09:00:00,20.829,20.829,20.829,20.829,20.829,20.829,20.829,20.829,20.829,20.829,20.829,20.829
1992-11-09 10:00:00,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298
1992-11-09 11:00:00,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298
1992-11-09 12:00:00,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298,19.298
1992-11-09 13:00:00,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
1992-11-09 14:00:00,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697
1992-11-09 15:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 16:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 17:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 18:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 19:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 20:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 21:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 22:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-09 23:00:00,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119,23.119
1992-11-10 00:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
1992-11-10 01:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
1992-11-10 02:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
1992-11-10 03:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
1992-11-10 04:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
1992-11-10 05:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
1992-11-10 06:00:00,21.286,21.286,21.286,21.286,21.286,21.286,21.286,21.286,21.286,21.286,21.286,21.286
1992-11-10 07:00:00,20.866,20.866,20.866,20.866,20.866,20.866,20.866,20.866,20.866,20.866,20.866,20.866
1992-11-10 08:00:00,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647
1992-11-10 09:00:00,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244
1992-11-10 10:00:00,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02
1992-11-10 11:00:00,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02
1992-11-10 12:00:00,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02
1992-11-10 13:00:00,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774
1992-11-10 14:00:00,19.729,19.729,19.729,19.729,19.729,19.729,19.729,19.729,19.729,19.729,19.729,19.729
1992-11-10 15:00:00,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638
1992-11-10 16:00:00,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638
1992-11-10 17:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
1992-11-10 18:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
1992-11-10 19:00:00,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715
1992-11-10 20:00:00,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715
1992-11-10 21:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1992-11-10 22:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
1992-11-10 23:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
