time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-12-14 16:00:00,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621
1984-12-14 17:00:00,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621
1984-12-14 18:00:00,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621
1984-12-14 19:00:00,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621
1984-12-14 20:00:00,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621
1984-12-14 21:00:00,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621
1984-12-14 22:00:00,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621
1984-12-14 23:00:00,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621,32.621
1984-12-15 00:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 01:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 02:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 03:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 04:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 05:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 06:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 07:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 08:00:00,35.371,35.371,35.371,35.371,35.371,35.371,35.371,35.371,35.371,35.371,35.371,35.371
1984-12-15 09:00:00,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307
1984-12-15 10:00:00,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307
1984-12-15 11:00:00,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307
1984-12-15 12:00:00,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307,15.307
1984-12-15 13:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
1984-12-15 14:00:00,38.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907,38.907
1984-12-15 15:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 16:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 17:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 18:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 19:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 20:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 21:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 22:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-15 23:00:00,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768,40.768
1984-12-16 00:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 01:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 02:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 03:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 04:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 05:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 06:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 07:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 08:00:00,35.092,35.092,35.092,35.092,35.092,35.092,35.092,35.092,35.092,35.092,35.092,35.092
1984-12-16 09:00:00,18.499,18.499,18.499,18.499,18.499,18.499,18.499,18.499,18.499,18.499,18.499,18.499
1984-12-16 10:00:00,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437
1984-12-16 11:00:00,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437
1984-12-16 12:00:00,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437,18.437
1984-12-16 13:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1984-12-16 14:00:00,31.425,31.425,31.425,31.425,31.425,31.425,31.425,31.425,31.425,31.425,31.425,31.425
1984-12-16 15:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 16:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 17:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 18:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 19:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 20:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 21:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 22:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-16 23:00:00,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247,38.247
1984-12-17 00:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 01:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 02:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 03:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 04:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 05:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 06:00:00,25.987,25.987,25.987,25.987,25.987,25.987,25.987,25.987,25.987,25.987,25.987,25.987
1984-12-17 07:00:00,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82
1984-12-17 08:00:00,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
1984-12-17 09:00:00,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02
1984-12-17 10:00:00,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692
1984-12-17 11:00:00,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677
1984-12-17 12:00:00,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677
1984-12-17 13:00:00,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677
1984-12-17 14:00:00,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677,13.677
1984-12-17 15:00:00,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055
1984-12-17 16:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 17:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 18:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 19:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 20:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 21:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 22:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-17 23:00:00,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428
1984-12-18 00:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 01:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 02:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 03:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 04:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 05:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 06:00:00,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88
1984-12-18 07:00:00,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44
1984-12-18 08:00:00,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16
1984-12-18 09:00:00,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88
1984-12-18 10:00:00,27.175,27.175,27.175,27.175,27.175,27.175,27.175,27.175,27.175,27.175,27.175,27.175
1984-12-18 11:00:00,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653
1984-12-18 12:00:00,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653
1984-12-18 13:00:00,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653,25.653
1984-12-18 14:00:00,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777,26.777
1984-12-18 15:00:00,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88
1984-12-18 16:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 17:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 18:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 19:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 20:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 21:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 22:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-18 23:00:00,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866,28.866
1984-12-19 00:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 01:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 02:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 03:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 04:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 05:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 06:00:00,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724
1984-12-19 07:00:00,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376
1984-12-19 08:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1984-12-19 09:00:00,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94
1984-12-19 10:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1984-12-19 11:00:00,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218
1984-12-19 12:00:00,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218
1984-12-19 13:00:00,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74
1984-12-19 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1984-12-19 15:00:00,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763,25.763
1984-12-19 16:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 17:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 18:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 19:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 20:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 21:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 22:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-19 23:00:00,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086,28.086
1984-12-20 00:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 01:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 02:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 03:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 04:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 05:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 06:00:00,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746
1984-12-20 07:00:00,25.055,25.055,25.055,25.055,25.055,25.055,25.055,25.055,25.055,25.055,25.055,25.055
1984-12-20 08:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1984-12-20 09:00:00,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624
1984-12-20 10:00:00,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607
1984-12-20 11:00:00,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607
1984-12-20 12:00:00,20.664,20.664,20.664,20.664,20.664,20.664,20.664,20.664,20.664,20.664,20.664,20.664
1984-12-20 13:00:00,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526,21.526
1984-12-20 14:00:00,23.418,23.418,23.418,23.418,23.418,23.418,23.418,23.418,23.418,23.418,23.418,23.418
1984-12-20 15:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 16:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 17:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 18:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 19:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 20:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 21:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 22:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-20 23:00:00,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365,25.365
1984-12-21 00:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 01:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 02:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 03:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 04:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 05:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 06:00:00,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
1984-12-21 07:00:00,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
1984-12-21 08:00:00,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
1984-12-21 09:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1984-12-21 10:00:00,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518
1984-12-21 11:00:00,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125
1984-12-21 12:00:00,21.602,21.602,21.602,21.602,21.602,21.602,21.602,21.602,21.602,21.602,21.602,21.602
1984-12-21 13:00:00,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376
1984-12-21 14:00:00,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518
1984-12-21 15:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 16:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 17:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 18:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 19:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 20:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 21:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 22:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-21 23:00:00,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31
1984-12-22 00:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 01:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 02:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 03:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 04:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 05:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 06:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 07:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 08:00:00,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796,24.796
1984-12-22 09:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
1984-12-22 10:00:00,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342
1984-12-22 11:00:00,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342
1984-12-22 12:00:00,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342
1984-12-22 13:00:00,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342,20.342
1984-12-22 14:00:00,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165
1984-12-22 15:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 16:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 17:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 18:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 19:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 20:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 21:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 22:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-22 23:00:00,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
1984-12-23 00:00:00,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461
1984-12-23 01:00:00,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461
1984-12-23 02:00:00,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461
1984-12-23 03:00:00,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461
1984-12-23 04:00:00,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461
1984-12-23 05:00:00,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461
1984-12-23 06:00:00,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461
1984-12-23 07:00:00,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461
1984-12-23 08:00:00,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
1984-12-23 09:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1984-12-23 10:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1984-12-23 11:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1984-12-23 12:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1984-12-23 13:00:00,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904
