time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-11-29 02:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 03:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 04:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 05:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 06:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 07:00:00,27.279,27.279,27.279,27.279,27.279,27.279,27.279,27.279,27.279,27.279,27.279,27.279
2003-11-29 08:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
2003-11-29 09:00:00,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925
2003-11-29 10:00:00,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925
2003-11-29 11:00:00,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925
2003-11-29 12:00:00,20.899,20.899,20.899,20.899,20.899,20.899,20.899,20.899,20.899,20.899,20.899,20.899
2003-11-29 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2003-11-29 14:00:00,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36
2003-11-29 15:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 16:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 17:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 18:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 19:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 20:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 21:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 22:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-29 23:00:00,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392,27.392
2003-11-30 00:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 01:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 02:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 03:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 04:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 05:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 06:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 07:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 08:00:00,34.385,34.385,34.385,34.385,34.385,34.385,34.385,34.385,34.385,34.385,34.385,34.385
2003-11-30 09:00:00,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379
2003-11-30 10:00:00,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379
2003-11-30 11:00:00,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379
2003-11-30 12:00:00,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379,30.379
2003-11-30 13:00:00,32.685,32.685,32.685,32.685,32.685,32.685,32.685,32.685,32.685,32.685,32.685,32.685
2003-11-30 14:00:00,37.946,37.946,37.946,37.946,37.946,37.946,37.946,37.946,37.946,37.946,37.946,37.946
2003-11-30 15:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 16:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 17:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 18:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 19:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 20:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 21:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 22:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-11-30 23:00:00,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663,39.663
2003-12-01 00:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 01:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 02:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 03:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 04:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 05:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 06:00:00,37.462,37.462,37.462,37.462,37.462,37.462,37.462,37.462,37.462,37.462,37.462,37.462
2003-12-01 07:00:00,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217
2003-12-01 08:00:00,29.569,29.569,29.569,29.569,29.569,29.569,29.569,29.569,29.569,29.569,29.569,29.569
2003-12-01 09:00:00,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
2003-12-01 10:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
2003-12-01 11:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
2003-12-01 12:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
2003-12-01 13:00:00,22.208,22.208,22.208,22.208,22.208,22.208,22.208,22.208,22.208,22.208,22.208,22.208
2003-12-01 14:00:00,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32,32.32
2003-12-01 15:00:00,37.68,37.68,37.68,37.68,37.68,37.68,37.68,37.68,37.68,37.68,37.68,37.68
2003-12-01 16:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 17:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 18:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 19:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 20:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 21:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 22:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-01 23:00:00,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087,38.087
2003-12-02 00:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 01:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 02:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 03:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 04:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 05:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 06:00:00,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083,44.083
2003-12-02 07:00:00,41.158,41.158,41.158,41.158,41.158,41.158,41.158,41.158,41.158,41.158,41.158,41.158
2003-12-02 08:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2003-12-02 09:00:00,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996
2003-12-02 10:00:00,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996
2003-12-02 11:00:00,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996
2003-12-02 12:00:00,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996,19.996
2003-12-02 13:00:00,38.956,38.956,38.956,38.956,38.956,38.956,38.956,38.956,38.956,38.956,38.956,38.956
2003-12-02 14:00:00,41.982,41.982,41.982,41.982,41.982,41.982,41.982,41.982,41.982,41.982,41.982,41.982
2003-12-02 15:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 16:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 17:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 18:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 19:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 20:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 21:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 22:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-02 23:00:00,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474,44.474
2003-12-03 00:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 01:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 02:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 03:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 04:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 05:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 06:00:00,36.789,36.789,36.789,36.789,36.789,36.789,36.789,36.789,36.789,36.789,36.789,36.789
2003-12-03 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2003-12-03 08:00:00,17.868,17.868,17.868,17.868,17.868,17.868,17.868,17.868,17.868,17.868,17.868,17.868
2003-12-03 09:00:00,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965
2003-12-03 10:00:00,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
2003-12-03 11:00:00,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
2003-12-03 12:00:00,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
2003-12-03 13:00:00,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965
2003-12-03 14:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
2003-12-03 15:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
2003-12-03 16:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 17:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 18:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 19:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 20:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 21:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 22:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-03 23:00:00,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727,39.727
2003-12-04 00:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 01:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 02:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 03:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 04:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 05:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 06:00:00,40.144,40.144,40.144,40.144,40.144,40.144,40.144,40.144,40.144,40.144,40.144,40.144
2003-12-04 07:00:00,28.482,28.482,28.482,28.482,28.482,28.482,28.482,28.482,28.482,28.482,28.482,28.482
2003-12-04 08:00:00,23.077,23.077,23.077,23.077,23.077,23.077,23.077,23.077,23.077,23.077,23.077,23.077
2003-12-04 09:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
2003-12-04 10:00:00,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48
2003-12-04 11:00:00,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48
2003-12-04 12:00:00,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48
2003-12-04 13:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
2003-12-04 14:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2003-12-04 15:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 16:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 17:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 18:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 19:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 20:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 21:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 22:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-04 23:00:00,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983,47.983
2003-12-05 00:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 01:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 02:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 03:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 04:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 05:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 06:00:00,34.401,34.401,34.401,34.401,34.401,34.401,34.401,34.401,34.401,34.401,34.401,34.401
2003-12-05 07:00:00,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997
2003-12-05 08:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
2003-12-05 09:00:00,21.224,21.224,21.224,21.224,21.224,21.224,21.224,21.224,21.224,21.224,21.224,21.224
2003-12-05 10:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
2003-12-05 11:00:00,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473
2003-12-05 12:00:00,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473
2003-12-05 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2003-12-05 14:00:00,22.913,22.913,22.913,22.913,22.913,22.913,22.913,22.913,22.913,22.913,22.913,22.913
2003-12-05 15:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 16:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 17:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 18:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 19:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 20:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 21:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 22:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-05 23:00:00,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575,35.575
2003-12-06 00:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 01:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 02:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 03:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 04:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 05:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 06:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 07:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 08:00:00,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04
2003-12-06 09:00:00,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081
2003-12-06 10:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2003-12-06 11:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2003-12-06 12:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2003-12-06 13:00:00,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081
2003-12-06 14:00:00,23.567,23.567,23.567,23.567,23.567,23.567,23.567,23.567,23.567,23.567,23.567,23.567
2003-12-06 15:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 16:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 17:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 18:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 19:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 20:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 21:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 22:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-06 23:00:00,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126,27.126
2003-12-07 00:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 01:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 02:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 03:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 04:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 05:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 06:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 07:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 08:00:00,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16
2003-12-07 09:00:00,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55
2003-12-07 10:00:00,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55
2003-12-07 11:00:00,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55
2003-12-07 12:00:00,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55
2003-12-07 13:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2003-12-07 14:00:00,26.253,26.253,26.253,26.253,26.253,26.253,26.253,26.253,26.253,26.253,26.253,26.253
2003-12-07 15:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 16:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 17:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 18:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 19:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 20:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
2003-12-07 21:00:00,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679,28.679
