time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2015-11-04 02:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 03:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 04:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 05:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 06:00:00,44.756,44.756,44.756,44.756,44.756,44.756,44.756,44.756,44.756,44.756,44.756,44.756
2015-11-04 07:00:00,28.452,28.452,28.452,28.452,28.452,28.452,28.452,28.452,28.452,28.452,28.452,28.452
2015-11-04 08:00:00,26.161,26.161,26.161,26.161,26.161,26.161,26.161,26.161,26.161,26.161,26.161,26.161
2015-11-04 09:00:00,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062
2015-11-04 10:00:00,27.384,27.384,27.384,27.384,27.384,27.384,27.384,27.384,27.384,27.384,27.384,27.384
2015-11-04 11:00:00,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962
2015-11-04 12:00:00,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962,27.962
2015-11-04 13:00:00,28.593,28.593,28.593,28.593,28.593,28.593,28.593,28.593,28.593,28.593,28.593,28.593
2015-11-04 14:00:00,28.593,28.593,28.593,28.593,28.593,28.593,28.593,28.593,28.593,28.593,28.593,28.593
2015-11-04 15:00:00,51.411,51.411,51.411,51.411,51.411,51.411,51.411,51.411,51.411,51.411,51.411,51.411
2015-11-04 16:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 17:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 18:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 19:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 20:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 21:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 22:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-04 23:00:00,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769,51.769
2015-11-05 00:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 01:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 02:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 03:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 04:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 05:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 06:00:00,42.555,42.555,42.555,42.555,42.555,42.555,42.555,42.555,42.555,42.555,42.555,42.555
2015-11-05 07:00:00,24.412,24.412,24.412,24.412,24.412,24.412,24.412,24.412,24.412,24.412,24.412,24.412
2015-11-05 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2015-11-05 09:00:00,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738
2015-11-05 10:00:00,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738
2015-11-05 11:00:00,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738
2015-11-05 12:00:00,21.774,21.774,21.774,21.774,21.774,21.774,21.774,21.774,21.774,21.774,21.774,21.774
2015-11-05 13:00:00,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414
2015-11-05 14:00:00,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01
2015-11-05 15:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 16:00:00,43.603,43.603,43.603,43.603,43.603,43.603,43.603,43.603,43.603,43.603,43.603,43.603
2015-11-05 17:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 18:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 19:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 20:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 21:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 22:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-05 23:00:00,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343,43.343
2015-11-06 00:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 01:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 02:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 03:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 04:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 05:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 06:00:00,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577
2015-11-06 07:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
2015-11-06 08:00:00,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44
2015-11-06 09:00:00,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336
2015-11-06 10:00:00,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336
2015-11-06 11:00:00,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336
2015-11-06 12:00:00,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336
2015-11-06 13:00:00,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45
2015-11-06 14:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2015-11-06 15:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 16:00:00,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369,24.369
2015-11-06 17:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
2015-11-06 18:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 19:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 20:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 21:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 22:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-06 23:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
2015-11-07 00:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 01:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 02:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 03:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 04:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 05:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 06:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 07:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 08:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
2015-11-07 09:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
2015-11-07 10:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
2015-11-07 11:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
2015-11-07 12:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
2015-11-07 13:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
2015-11-07 14:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2015-11-07 15:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 16:00:00,20.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485
2015-11-07 17:00:00,20.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485
2015-11-07 18:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 19:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 20:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 21:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 22:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-07 23:00:00,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
2015-11-08 00:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 01:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 02:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 03:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 04:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 05:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
2015-11-08 06:00:00,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353,22.353
2015-11-08 07:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2015-11-08 08:00:00,19.705,19.705,19.705,19.705,19.705,19.705,19.705,19.705,19.705,19.705,19.705,19.705
2015-11-08 09:00:00,8.277,8.277,8.277,8.277,8.277,8.277,8.277,8.277,8.277,8.277,8.277,8.277
2015-11-08 10:00:00,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723
2015-11-08 11:00:00,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723
2015-11-08 12:00:00,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723,6.723
2015-11-08 13:00:00,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868
2015-11-08 14:00:00,15.524,15.524,15.524,15.524,15.524,15.524,15.524,15.524,15.524,15.524,15.524,15.524
2015-11-08 15:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 16:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 17:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 18:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 19:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 20:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 21:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 22:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-08 23:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
2015-11-09 00:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 01:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 02:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 03:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 04:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 05:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 06:00:00,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254,20.254
2015-11-09 07:00:00,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429
2015-11-09 08:00:00,8.764,8.764,8.764,8.764,8.764,8.764,8.764,8.764,8.764,8.764,8.764,8.764
2015-11-09 09:00:00,7.133,7.133,7.133,7.133,7.133,7.133,7.133,7.133,7.133,7.133,7.133,7.133
2015-11-09 10:00:00,7.133,7.133,7.133,7.133,7.133,7.133,7.133,7.133,7.133,7.133,7.133,7.133
2015-11-09 11:00:00,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161,7.161
2015-11-09 12:00:00,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207
2015-11-09 13:00:00,7.278,7.278,7.278,7.278,7.278,7.278,7.278,7.278,7.278,7.278,7.278,7.278
2015-11-09 14:00:00,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421
2015-11-09 15:00:00,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33
2015-11-09 16:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 17:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 18:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 19:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 20:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 21:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 22:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-09 23:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2015-11-10 00:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 01:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 02:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 03:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 04:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 05:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 06:00:00,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861
2015-11-10 07:00:00,20.109,20.109,20.109,20.109,20.109,20.109,20.109,20.109,20.109,20.109,20.109,20.109
2015-11-10 08:00:00,13.874,13.874,13.874,13.874,13.874,13.874,13.874,13.874,13.874,13.874,13.874,13.874
2015-11-10 09:00:00,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406
2015-11-10 10:00:00,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406
2015-11-10 11:00:00,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
2015-11-10 12:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2015-11-10 13:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
2015-11-10 14:00:00,21.266,21.266,21.266,21.266,21.266,21.266,21.266,21.266,21.266,21.266,21.266,21.266
2015-11-10 15:00:00,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526,24.526
2015-11-10 16:00:00,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617
2015-11-10 17:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 18:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 19:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 20:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 21:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 22:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-10 23:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
2015-11-11 00:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 01:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 02:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 03:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 04:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 05:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 06:00:00,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095,23.095
2015-11-11 07:00:00,21.415,21.415,21.415,21.415,21.415,21.415,21.415,21.415,21.415,21.415,21.415,21.415
2015-11-11 08:00:00,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744
2015-11-11 09:00:00,11.715,11.715,11.715,11.715,11.715,11.715,11.715,11.715,11.715,11.715,11.715,11.715
2015-11-11 10:00:00,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403
2015-11-11 11:00:00,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403,12.403
2015-11-11 12:00:00,12.836,12.836,12.836,12.836,12.836,12.836,12.836,12.836,12.836,12.836,12.836,12.836
2015-11-11 13:00:00,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272
2015-11-11 14:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2015-11-11 15:00:00,23.764,23.764,23.764,23.764,23.764,23.764,23.764,23.764,23.764,23.764,23.764,23.764
2015-11-11 16:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 17:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 18:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 19:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 20:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 21:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 22:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-11 23:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2015-11-12 00:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 01:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 02:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 03:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 04:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 05:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 06:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
2015-11-12 07:00:00,22.588,22.588,22.588,22.588,22.588,22.588,22.588,22.588,22.588,22.588,22.588,22.588
2015-11-12 08:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2015-11-12 09:00:00,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918
2015-11-12 10:00:00,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918
2015-11-12 11:00:00,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918
2015-11-12 12:00:00,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918
2015-11-12 13:00:00,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918
2015-11-12 14:00:00,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
2015-11-12 15:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 16:00:00,24.374,24.374,24.374,24.374,24.374,24.374,24.374,24.374,24.374,24.374,24.374,24.374
2015-11-12 17:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
2015-11-12 18:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 19:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 20:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 21:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 22:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-12 23:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2015-11-13 00:00:00,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369
2015-11-13 01:00:00,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369
2015-11-13 02:00:00,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369
2015-11-13 03:00:00,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369
