time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-10-23 12:00:00,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845
2011-10-23 13:00:00,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845
2011-10-23 14:00:00,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845,8.845
2011-10-23 15:00:00,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351
2011-10-23 16:00:00,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351
2011-10-23 17:00:00,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351
2011-10-23 18:00:00,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351
2011-10-23 19:00:00,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351
2011-10-23 20:00:00,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351
2011-10-23 21:00:00,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351
2011-10-23 22:00:00,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351
2011-10-23 23:00:00,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351,23.351
2011-10-24 00:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 01:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 02:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 03:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 04:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 05:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 06:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 07:00:00,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907,18.907
2011-10-24 08:00:00,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084
2011-10-24 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-10-24 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-10-24 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-10-24 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-10-24 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-10-24 14:00:00,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593
2011-10-24 15:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
2011-10-24 16:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 17:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 18:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 19:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 20:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 21:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 22:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-24 23:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2011-10-25 00:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 01:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 02:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 03:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 04:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 05:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 06:00:00,23.414,23.414,23.414,23.414,23.414,23.414,23.414,23.414,23.414,23.414,23.414,23.414
2011-10-25 07:00:00,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691,21.691
2011-10-25 08:00:00,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781
2011-10-25 09:00:00,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352
2011-10-25 10:00:00,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352
2011-10-25 11:00:00,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352
2011-10-25 12:00:00,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352
2011-10-25 13:00:00,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858
2011-10-25 14:00:00,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
2011-10-25 15:00:00,24.235,24.235,24.235,24.235,24.235,24.235,24.235,24.235,24.235,24.235,24.235,24.235
2011-10-25 16:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 17:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 18:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 19:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 20:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 21:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 22:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-25 23:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
2011-10-26 00:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 01:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 02:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 03:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 04:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 05:00:00,23.974,23.974,23.974,23.974,23.974,23.974,23.974,23.974,23.974,23.974,23.974,23.974
2011-10-26 06:00:00,23.344,23.344,23.344,23.344,23.344,23.344,23.344,23.344,23.344,23.344,23.344,23.344
2011-10-26 07:00:00,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406
2011-10-26 08:00:00,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696
2011-10-26 09:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
2011-10-26 10:00:00,17.872,17.872,17.872,17.872,17.872,17.872,17.872,17.872,17.872,17.872,17.872,17.872
2011-10-26 11:00:00,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724
2011-10-26 12:00:00,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724
2011-10-26 13:00:00,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685
2011-10-26 14:00:00,20.695,20.695,20.695,20.695,20.695,20.695,20.695,20.695,20.695,20.695,20.695,20.695
2011-10-26 15:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2011-10-26 16:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 17:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 18:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 19:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 20:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 21:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 22:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-26 23:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2011-10-27 00:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 01:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 02:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 03:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 04:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 05:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 06:00:00,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845
2011-10-27 07:00:00,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
2011-10-27 08:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
2011-10-27 09:00:00,19.733,19.733,19.733,19.733,19.733,19.733,19.733,19.733,19.733,19.733,19.733,19.733
2011-10-27 10:00:00,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385
2011-10-27 11:00:00,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122
2011-10-27 12:00:00,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122
2011-10-27 13:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
2011-10-27 14:00:00,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406
2011-10-27 15:00:00,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845
2011-10-27 16:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 17:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 18:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 19:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 20:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 21:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 22:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-27 23:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
2011-10-28 00:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 01:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 02:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 03:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 04:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 05:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 06:00:00,27.503,27.503,27.503,27.503,27.503,27.503,27.503,27.503,27.503,27.503,27.503,27.503
2011-10-28 07:00:00,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12
2011-10-28 08:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2011-10-28 09:00:00,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105
2011-10-28 10:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
2011-10-28 11:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
2011-10-28 12:00:00,21.415,21.415,21.415,21.415,21.415,21.415,21.415,21.415,21.415,21.415,21.415,21.415
2011-10-28 13:00:00,24.722,24.722,24.722,24.722,24.722,24.722,24.722,24.722,24.722,24.722,24.722,24.722
2011-10-28 14:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
2011-10-28 15:00:00,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1
2011-10-28 16:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 17:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 18:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 19:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 20:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 21:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 22:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-28 23:00:00,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
2011-10-29 00:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 01:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 02:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 03:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 04:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 05:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 06:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 07:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 08:00:00,19.243,19.243,19.243,19.243,19.243,19.243,19.243,19.243,19.243,19.243,19.243,19.243
2011-10-29 09:00:00,15.896,15.896,15.896,15.896,15.896,15.896,15.896,15.896,15.896,15.896,15.896,15.896
2011-10-29 10:00:00,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795
2011-10-29 11:00:00,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795
2011-10-29 12:00:00,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795,12.795
2011-10-29 13:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
2011-10-29 14:00:00,21.096,21.096,21.096,21.096,21.096,21.096,21.096,21.096,21.096,21.096,21.096,21.096
2011-10-29 15:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 16:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 17:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 18:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 19:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 20:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 21:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 22:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-29 23:00:00,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566
2011-10-30 00:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 01:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 02:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 03:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 04:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 05:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 06:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 07:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 08:00:00,27.565,27.565,27.565,27.565,27.565,27.565,27.565,27.565,27.565,27.565,27.565,27.565
2011-10-30 09:00:00,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766
2011-10-30 10:00:00,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766
2011-10-30 11:00:00,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766
2011-10-30 12:00:00,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766
2011-10-30 13:00:00,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294
2011-10-30 14:00:00,28.943,28.943,28.943,28.943,28.943,28.943,28.943,28.943,28.943,28.943,28.943,28.943
2011-10-30 15:00:00,36.134,36.134,36.134,36.134,36.134,36.134,36.134,36.134,36.134,36.134,36.134,36.134
2011-10-30 16:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 17:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 18:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 19:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 20:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 21:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 22:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-30 23:00:00,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136,38.136
2011-10-31 00:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 01:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 02:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 03:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 04:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 05:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 06:00:00,30.283,30.283,30.283,30.283,30.283,30.283,30.283,30.283,30.283,30.283,30.283,30.283
2011-10-31 07:00:00,28.796,28.796,28.796,28.796,28.796,28.796,28.796,28.796,28.796,28.796,28.796,28.796
2011-10-31 08:00:00,26.485,26.485,26.485,26.485,26.485,26.485,26.485,26.485,26.485,26.485,26.485,26.485
2011-10-31 09:00:00,20.865,20.865,20.865,20.865,20.865,20.865,20.865,20.865,20.865,20.865,20.865,20.865
2011-10-31 10:00:00,19.286,19.286,19.286,19.286,19.286,19.286,19.286,19.286,19.286,19.286,19.286,19.286
2011-10-31 11:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
2011-10-31 12:00:00,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044,19.044
2011-10-31 13:00:00,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454,19.454
2011-10-31 14:00:00,26.485,26.485,26.485,26.485,26.485,26.485,26.485,26.485,26.485,26.485,26.485,26.485
2011-10-31 15:00:00,30.244,30.244,30.244,30.244,30.244,30.244,30.244,30.244,30.244,30.244,30.244,30.244
2011-10-31 16:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 17:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 18:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 19:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 20:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 21:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 22:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-10-31 23:00:00,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
2011-11-01 00:00:00,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839
2011-11-01 01:00:00,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839
2011-11-01 02:00:00,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839
2011-11-01 03:00:00,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839
2011-11-01 04:00:00,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839
2011-11-01 05:00:00,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839,24.839
