time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2010-10-28 14:00:00,17.833,17.833,17.833,17.833,17.833,17.833,17.833,17.833,17.833,17.833,17.833,17.833
2010-10-28 15:00:00,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619,23.619
2010-10-28 16:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2010-10-28 17:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2010-10-28 18:00:00,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03
2010-10-28 19:00:00,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03
2010-10-28 20:00:00,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03
2010-10-28 21:00:00,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03
2010-10-28 22:00:00,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03
2010-10-28 23:00:00,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03
2010-10-29 00:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2010-10-29 01:00:00,20.744,20.744,20.744,20.744,20.744,20.744,20.744,20.744,20.744,20.744,20.744,20.744
2010-10-29 02:00:00,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819,20.819
2010-10-29 03:00:00,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
2010-10-29 04:00:00,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052
2010-10-29 05:00:00,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24
2010-10-29 06:00:00,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
2010-10-29 07:00:00,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
2010-10-29 08:00:00,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
2010-10-29 09:00:00,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579
2010-10-29 10:00:00,9.548,9.548,9.548,9.548,9.548,9.548,9.548,9.548,9.548,9.548,9.548,9.548
2010-10-29 11:00:00,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868
2010-10-29 12:00:00,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868
2010-10-29 13:00:00,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868
2010-10-29 14:00:00,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713
2010-10-29 15:00:00,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263
2010-10-29 16:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2010-10-29 17:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2010-10-29 18:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2010-10-29 19:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2010-10-29 20:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2010-10-29 21:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2010-10-29 22:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2010-10-29 23:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2010-10-30 00:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 01:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 02:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 03:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 04:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 05:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 06:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 07:00:00,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722,22.722
2010-10-30 08:00:00,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
2010-10-30 09:00:00,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904
2010-10-30 10:00:00,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904
2010-10-30 11:00:00,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904,9.904
2010-10-30 12:00:00,9.976,9.976,9.976,9.976,9.976,9.976,9.976,9.976,9.976,9.976,9.976,9.976
2010-10-30 13:00:00,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377,12.377
2010-10-30 14:00:00,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247
2010-10-30 15:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 16:00:00,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944
2010-10-30 17:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 18:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 19:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 20:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 21:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 22:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2010-10-30 23:00:00,22.873,22.873,22.873,22.873,22.873,22.873,22.873,22.873,22.873,22.873,22.873,22.873
2010-10-31 00:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 01:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 02:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 03:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 04:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 05:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 06:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 07:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 08:00:00,69.636,69.636,69.636,69.636,69.636,69.636,69.636,69.636,69.636,69.636,69.636,69.636
2010-10-31 09:00:00,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441
2010-10-31 10:00:00,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441
2010-10-31 11:00:00,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441
2010-10-31 12:00:00,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441,61.441
2010-10-31 13:00:00,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585
2010-10-31 14:00:00,70.53,70.53,70.53,70.53,70.53,70.53,70.53,70.53,70.53,70.53,70.53,70.53
2010-10-31 15:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 16:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 17:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 18:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 19:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 20:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 21:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 22:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-10-31 23:00:00,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199,72.199
2010-11-01 00:00:00,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59
2010-11-01 01:00:00,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59
2010-11-01 02:00:00,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59
2010-11-01 03:00:00,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59
2010-11-01 04:00:00,33.704,33.704,33.704,33.704,33.704,33.704,33.704,33.704,33.704,33.704,33.704,33.704
2010-11-01 05:00:00,34.062,34.062,34.062,34.062,34.062,34.062,34.062,34.062,34.062,34.062,34.062,34.062
2010-11-01 06:00:00,33.253,33.253,33.253,33.253,33.253,33.253,33.253,33.253,33.253,33.253,33.253,33.253
2010-11-01 07:00:00,32.901,32.901,32.901,32.901,32.901,32.901,32.901,32.901,32.901,32.901,32.901,32.901
2010-11-01 08:00:00,31.832,31.832,31.832,31.832,31.832,31.832,31.832,31.832,31.832,31.832,31.832,31.832
2010-11-01 09:00:00,27.972,27.972,27.972,27.972,27.972,27.972,27.972,27.972,27.972,27.972,27.972,27.972
2010-11-01 10:00:00,24.048,24.048,24.048,24.048,24.048,24.048,24.048,24.048,24.048,24.048,24.048,24.048
2010-11-01 11:00:00,24.048,24.048,24.048,24.048,24.048,24.048,24.048,24.048,24.048,24.048,24.048,24.048
2010-11-01 12:00:00,26.582,26.582,26.582,26.582,26.582,26.582,26.582,26.582,26.582,26.582,26.582,26.582
2010-11-01 13:00:00,30.582,30.582,30.582,30.582,30.582,30.582,30.582,30.582,30.582,30.582,30.582,30.582
2010-11-01 14:00:00,32.826,32.826,32.826,32.826,32.826,32.826,32.826,32.826,32.826,32.826,32.826,32.826
2010-11-01 15:00:00,34.415,34.415,34.415,34.415,34.415,34.415,34.415,34.415,34.415,34.415,34.415,34.415
2010-11-01 16:00:00,35.014,35.014,35.014,35.014,35.014,35.014,35.014,35.014,35.014,35.014,35.014,35.014
2010-11-01 17:00:00,35.014,35.014,35.014,35.014,35.014,35.014,35.014,35.014,35.014,35.014,35.014,35.014
2010-11-01 18:00:00,34.868,34.868,34.868,34.868,34.868,34.868,34.868,34.868,34.868,34.868,34.868,34.868
2010-11-01 19:00:00,34.528,34.528,34.528,34.528,34.528,34.528,34.528,34.528,34.528,34.528,34.528,34.528
2010-11-01 20:00:00,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59
2010-11-01 21:00:00,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59
2010-11-01 22:00:00,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59
2010-11-01 23:00:00,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59,33.59
2010-11-02 00:00:00,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098
2010-11-02 01:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 02:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 03:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 04:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 05:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 06:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 07:00:00,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352
2010-11-02 08:00:00,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352
2010-11-02 09:00:00,11.329,11.329,11.329,11.329,11.329,11.329,11.329,11.329,11.329,11.329,11.329,11.329
2010-11-02 10:00:00,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149
2010-11-02 11:00:00,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149
2010-11-02 12:00:00,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149
2010-11-02 13:00:00,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149,8.149
2010-11-02 14:00:00,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222
2010-11-02 15:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2010-11-02 16:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 17:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 18:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 19:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 20:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 21:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 22:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-02 23:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2010-11-03 00:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-03 01:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-03 02:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-03 03:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-03 04:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-03 05:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-03 06:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-03 07:00:00,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634
2010-11-03 08:00:00,16.923,16.923,16.923,16.923,16.923,16.923,16.923,16.923,16.923,16.923,16.923,16.923
2010-11-03 09:00:00,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051
2010-11-03 10:00:00,12.159,12.159,12.159,12.159,12.159,12.159,12.159,12.159,12.159,12.159,12.159,12.159
2010-11-03 11:00:00,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
2010-11-03 12:00:00,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
2010-11-03 13:00:00,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
2010-11-03 14:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
2010-11-03 15:00:00,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235,23.235
2010-11-03 16:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2010-11-03 17:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2010-11-03 18:00:00,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534
2010-11-03 19:00:00,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534
2010-11-03 20:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-03 21:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-03 22:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-03 23:00:00,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435,24.435
2010-11-04 00:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 01:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 02:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 03:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 04:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 05:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 06:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
2010-11-04 07:00:00,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972,21.972
2010-11-04 08:00:00,13.626,13.626,13.626,13.626,13.626,13.626,13.626,13.626,13.626,13.626,13.626,13.626
2010-11-04 09:00:00,9.915,9.915,9.915,9.915,9.915,9.915,9.915,9.915,9.915,9.915,9.915,9.915
2010-11-04 10:00:00,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655
2010-11-04 11:00:00,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655
2010-11-04 12:00:00,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655,9.655
2010-11-04 13:00:00,9.997,9.997,9.997,9.997,9.997,9.997,9.997,9.997,9.997,9.997,9.997,9.997
2010-11-04 14:00:00,10.617,10.617,10.617,10.617,10.617,10.617,10.617,10.617,10.617,10.617,10.617,10.617
2010-11-04 15:00:00,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013,22.013
2010-11-04 16:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 17:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 18:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 19:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 20:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 21:00:00,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881,24.881
2010-11-04 22:00:00,25.029,25.029,25.029,25.029,25.029,25.029,25.029,25.029,25.029,25.029,25.029,25.029
2010-11-04 23:00:00,25.134,25.134,25.134,25.134,25.134,25.134,25.134,25.134,25.134,25.134,25.134,25.134
2010-11-05 00:00:00,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163
2010-11-05 01:00:00,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163
2010-11-05 02:00:00,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163
2010-11-05 03:00:00,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163
2010-11-05 04:00:00,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163
2010-11-05 05:00:00,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163,25.163
2010-11-05 06:00:00,25.058,25.058,25.058,25.058,25.058,25.058,25.058,25.058,25.058,25.058,25.058,25.058
2010-11-05 07:00:00,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207,23.207
2010-11-05 08:00:00,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181
2010-11-05 09:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
2010-11-05 10:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
2010-11-05 11:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
2010-11-05 12:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
2010-11-05 13:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
2010-11-05 14:00:00,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156,22.156
2010-11-05 15:00:00,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977
2010-11-05 16:00:00,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977
2010-11-05 17:00:00,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977
2010-11-05 18:00:00,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977
2010-11-05 19:00:00,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977
2010-11-05 20:00:00,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977
2010-11-05 21:00:00,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977
2010-11-05 22:00:00,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977
2010-11-05 23:00:00,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977,24.977
2010-11-06 00:00:00,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602
2010-11-06 01:00:00,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602
2010-11-06 02:00:00,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602
2010-11-06 03:00:00,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602
2010-11-06 04:00:00,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602
2010-11-06 05:00:00,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602
2010-11-06 06:00:00,35.736,35.736,35.736,35.736,35.736,35.736,35.736,35.736,35.736,35.736,35.736,35.736
2010-11-06 07:00:00,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602,35.602
2010-11-06 08:00:00,29.669,29.669,29.669,29.669,29.669,29.669,29.669,29.669,29.669,29.669,29.669,29.669
2010-11-06 09:00:00,19.215,19.215,19.215,19.215,19.215,19.215,19.215,19.215,19.215,19.215,19.215,19.215
2010-11-06 10:00:00,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011,19.011
