time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-11-05 16:00:00,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769
2005-11-05 17:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2005-11-05 18:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2005-11-05 19:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2005-11-05 20:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2005-11-05 21:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2005-11-05 22:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2005-11-05 23:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2005-11-06 00:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 01:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 02:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 03:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 04:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 05:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 06:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 07:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 08:00:00,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667
2005-11-06 09:00:00,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888
2005-11-06 10:00:00,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888
2005-11-06 11:00:00,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888,9.888
2005-11-06 12:00:00,10.049,10.049,10.049,10.049,10.049,10.049,10.049,10.049,10.049,10.049,10.049,10.049
2005-11-06 13:00:00,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189
2005-11-06 14:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2005-11-06 15:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 16:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 17:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 18:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 19:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 20:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 21:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 22:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-06 23:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2005-11-07 00:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 01:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 02:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 03:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 04:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 05:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 06:00:00,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341
2005-11-07 07:00:00,23.738,23.738,23.738,23.738,23.738,23.738,23.738,23.738,23.738,23.738,23.738,23.738
2005-11-07 08:00:00,21.274,21.274,21.274,21.274,21.274,21.274,21.274,21.274,21.274,21.274,21.274,21.274
2005-11-07 09:00:00,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168,20.168
2005-11-07 10:00:00,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87
2005-11-07 11:00:00,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87
2005-11-07 12:00:00,21.287,21.287,21.287,21.287,21.287,21.287,21.287,21.287,21.287,21.287,21.287,21.287
2005-11-07 13:00:00,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014
2005-11-07 14:00:00,23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364
2005-11-07 15:00:00,25.342,25.342,25.342,25.342,25.342,25.342,25.342,25.342,25.342,25.342,25.342,25.342
2005-11-07 16:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 17:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 18:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 19:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 20:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 21:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 22:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-07 23:00:00,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356,25.356
2005-11-08 00:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 01:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 02:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 03:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 04:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 05:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 06:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
2005-11-08 07:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
2005-11-08 08:00:00,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003
2005-11-08 09:00:00,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214
2005-11-08 10:00:00,19.187,19.187,19.187,19.187,19.187,19.187,19.187,19.187,19.187,19.187,19.187,19.187
2005-11-08 11:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
2005-11-08 12:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
2005-11-08 13:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
2005-11-08 14:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
2005-11-08 15:00:00,21.933,21.933,21.933,21.933,21.933,21.933,21.933,21.933,21.933,21.933,21.933,21.933
2005-11-08 16:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 17:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 18:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 19:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 20:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 21:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 22:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-08 23:00:00,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068,23.068
2005-11-09 00:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 01:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 02:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 03:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 04:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 05:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 06:00:00,22.428,22.428,22.428,22.428,22.428,22.428,22.428,22.428,22.428,22.428,22.428,22.428
2005-11-09 07:00:00,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956
2005-11-09 08:00:00,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991
2005-11-09 09:00:00,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
2005-11-09 10:00:00,13.89,13.89,13.89,13.89,13.89,13.89,13.89,13.89,13.89,13.89,13.89,13.89
2005-11-09 11:00:00,19.435,19.435,19.435,19.435,19.435,19.435,19.435,19.435,19.435,19.435,19.435,19.435
2005-11-09 12:00:00,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959
2005-11-09 13:00:00,21.823,21.823,21.823,21.823,21.823,21.823,21.823,21.823,21.823,21.823,21.823,21.823
2005-11-09 14:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2005-11-09 15:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 16:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2005-11-09 17:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
2005-11-09 18:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 19:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 20:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 21:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 22:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-09 23:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
2005-11-10 00:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-10 01:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-10 02:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-10 03:00:00,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921
2005-11-10 04:00:00,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921,21.921
2005-11-10 05:00:00,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
2005-11-10 06:00:00,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152,22.152
2005-11-10 07:00:00,21.471,21.471,21.471,21.471,21.471,21.471,21.471,21.471,21.471,21.471,21.471,21.471
2005-11-10 08:00:00,19.697,19.697,19.697,19.697,19.697,19.697,19.697,19.697,19.697,19.697,19.697,19.697
2005-11-10 09:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
2005-11-10 10:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
2005-11-10 11:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
2005-11-10 12:00:00,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008
2005-11-10 13:00:00,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008
2005-11-10 14:00:00,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891
2005-11-10 15:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
2005-11-10 16:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-10 17:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-10 18:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-10 19:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-10 20:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-10 21:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-10 22:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-10 23:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2005-11-11 00:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2005-11-11 01:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2005-11-11 02:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2005-11-11 03:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2005-11-11 04:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2005-11-11 05:00:00,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752
2005-11-11 06:00:00,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281
2005-11-11 07:00:00,20.958,20.958,20.958,20.958,20.958,20.958,20.958,20.958,20.958,20.958,20.958,20.958
2005-11-11 08:00:00,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747
2005-11-11 09:00:00,15.487,15.487,15.487,15.487,15.487,15.487,15.487,15.487,15.487,15.487,15.487,15.487
2005-11-11 10:00:00,15.754,15.754,15.754,15.754,15.754,15.754,15.754,15.754,15.754,15.754,15.754,15.754
2005-11-11 11:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
2005-11-11 12:00:00,19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507,19.507
2005-11-11 13:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
2005-11-11 14:00:00,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752
2005-11-11 15:00:00,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31
2005-11-11 16:00:00,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31
2005-11-11 17:00:00,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31
2005-11-11 18:00:00,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044
2005-11-11 19:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2005-11-11 20:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2005-11-11 21:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2005-11-11 22:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2005-11-11 23:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2005-11-12 00:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 01:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 02:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 03:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 04:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 05:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 06:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 07:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 08:00:00,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623
2005-11-12 09:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-11-12 10:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-11-12 11:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-11-12 12:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-11-12 13:00:00,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882
2005-11-12 14:00:00,22.122,22.122,22.122,22.122,22.122,22.122,22.122,22.122,22.122,22.122,22.122,22.122
2005-11-12 15:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 16:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 17:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 18:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 19:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 20:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 21:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 22:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-12 23:00:00,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506,22.506
2005-11-13 00:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 01:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 02:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 03:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 04:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 05:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 06:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 07:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 08:00:00,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88,30.88
2005-11-13 09:00:00,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422
2005-11-13 10:00:00,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422
2005-11-13 11:00:00,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422,27.422
2005-11-13 12:00:00,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101,28.101
2005-11-13 13:00:00,29.505,29.505,29.505,29.505,29.505,29.505,29.505,29.505,29.505,29.505,29.505,29.505
2005-11-13 14:00:00,31.619,31.619,31.619,31.619,31.619,31.619,31.619,31.619,31.619,31.619,31.619,31.619
2005-11-13 15:00:00,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67
2005-11-13 16:00:00,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67
2005-11-13 17:00:00,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67
2005-11-13 18:00:00,33.605,33.605,33.605,33.605,33.605,33.605,33.605,33.605,33.605,33.605,33.605,33.605
2005-11-13 19:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 20:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 21:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 22:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-13 23:00:00,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309,33.309
2005-11-14 00:00:00,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257
2005-11-14 01:00:00,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257
2005-11-14 02:00:00,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257
2005-11-14 03:00:00,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257
2005-11-14 04:00:00,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257
2005-11-14 05:00:00,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257,21.257
2005-11-14 06:00:00,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
2005-11-14 07:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
2005-11-14 08:00:00,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225
2005-11-14 09:00:00,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7
2005-11-14 10:00:00,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7,18.7
2005-11-14 11:00:00,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729,18.729
2005-11-14 12:00:00,18.738,18.738,18.738,18.738,18.738,18.738,18.738,18.738,18.738,18.738,18.738,18.738
