time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-11-22 11:00:00,30.916,30.916,30.916,30.916,30.916,30.916,30.916,30.916,30.916,30.916,30.916,30.916
1997-11-22 12:00:00,31.597,31.597,31.597,31.597,31.597,31.597,31.597,31.597,31.597,31.597,31.597,31.597
1997-11-22 13:00:00,35.078,35.078,35.078,35.078,35.078,35.078,35.078,35.078,35.078,35.078,35.078,35.078
1997-11-22 14:00:00,46.722,46.722,46.722,46.722,46.722,46.722,46.722,46.722,46.722,46.722,46.722,46.722
1997-11-22 15:00:00,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
1997-11-22 16:00:00,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
1997-11-22 17:00:00,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
1997-11-22 18:00:00,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
1997-11-22 19:00:00,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
1997-11-22 20:00:00,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
1997-11-22 21:00:00,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
1997-11-22 22:00:00,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
1997-11-22 23:00:00,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
1997-11-23 00:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 01:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 02:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 03:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 04:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 05:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 06:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 07:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 08:00:00,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521
1997-11-23 09:00:00,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519
1997-11-23 10:00:00,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519
1997-11-23 11:00:00,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519
1997-11-23 12:00:00,46.443,46.443,46.443,46.443,46.443,46.443,46.443,46.443,46.443,46.443,46.443,46.443
1997-11-23 13:00:00,60.661,60.661,60.661,60.661,60.661,60.661,60.661,60.661,60.661,60.661,60.661,60.661
1997-11-23 14:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 15:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 16:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 17:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 18:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 19:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 20:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 21:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 22:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-23 23:00:00,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165,75.165
1997-11-24 00:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 01:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 02:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 03:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 04:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 05:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 06:00:00,57.086,57.086,57.086,57.086,57.086,57.086,57.086,57.086,57.086,57.086,57.086,57.086
1997-11-24 07:00:00,58.047,58.047,58.047,58.047,58.047,58.047,58.047,58.047,58.047,58.047,58.047,58.047
1997-11-24 08:00:00,54.683,54.683,54.683,54.683,54.683,54.683,54.683,54.683,54.683,54.683,54.683,54.683
1997-11-24 09:00:00,53.959,53.959,53.959,53.959,53.959,53.959,53.959,53.959,53.959,53.959,53.959,53.959
1997-11-24 10:00:00,54.27,54.27,54.27,54.27,54.27,54.27,54.27,54.27,54.27,54.27,54.27,54.27
1997-11-24 11:00:00,54.802,54.802,54.802,54.802,54.802,54.802,54.802,54.802,54.802,54.802,54.802,54.802
1997-11-24 12:00:00,56.225,56.225,56.225,56.225,56.225,56.225,56.225,56.225,56.225,56.225,56.225,56.225
1997-11-24 13:00:00,57.143,57.143,57.143,57.143,57.143,57.143,57.143,57.143,57.143,57.143,57.143,57.143
1997-11-24 14:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 15:00:00,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05
1997-11-24 16:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 17:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 18:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 19:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 20:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 21:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 22:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-24 23:00:00,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034,58.034
1997-11-25 00:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 01:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 02:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 03:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 04:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 05:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 06:00:00,37.565,37.565,37.565,37.565,37.565,37.565,37.565,37.565,37.565,37.565,37.565,37.565
1997-11-25 07:00:00,37.68,37.68,37.68,37.68,37.68,37.68,37.68,37.68,37.68,37.68,37.68,37.68
1997-11-25 08:00:00,35.23,35.23,35.23,35.23,35.23,35.23,35.23,35.23,35.23,35.23,35.23,35.23
1997-11-25 09:00:00,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926
1997-11-25 10:00:00,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926
1997-11-25 11:00:00,33.714,33.714,33.714,33.714,33.714,33.714,33.714,33.714,33.714,33.714,33.714,33.714
1997-11-25 12:00:00,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784
1997-11-25 13:00:00,36.238,36.238,36.238,36.238,36.238,36.238,36.238,36.238,36.238,36.238,36.238,36.238
1997-11-25 14:00:00,37.35,37.35,37.35,37.35,37.35,37.35,37.35,37.35,37.35,37.35,37.35,37.35
1997-11-25 15:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 16:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 17:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 18:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 19:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 20:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 21:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 22:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-25 23:00:00,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923,38.923
1997-11-26 00:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 01:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 02:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 03:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 04:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 05:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 06:00:00,39.159,39.159,39.159,39.159,39.159,39.159,39.159,39.159,39.159,39.159,39.159,39.159
1997-11-26 07:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 08:00:00,37.809,37.809,37.809,37.809,37.809,37.809,37.809,37.809,37.809,37.809,37.809,37.809
1997-11-26 09:00:00,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784
1997-11-26 10:00:00,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784
1997-11-26 11:00:00,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784,34.784
1997-11-26 12:00:00,35.138,35.138,35.138,35.138,35.138,35.138,35.138,35.138,35.138,35.138,35.138,35.138
1997-11-26 13:00:00,37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33
1997-11-26 14:00:00,38.373,38.373,38.373,38.373,38.373,38.373,38.373,38.373,38.373,38.373,38.373,38.373
1997-11-26 15:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 16:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 17:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 18:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 19:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 20:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 21:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 22:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-26 23:00:00,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088,40.088
1997-11-27 00:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 01:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 02:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 03:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 04:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 05:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 06:00:00,44.423,44.423,44.423,44.423,44.423,44.423,44.423,44.423,44.423,44.423,44.423,44.423
1997-11-27 07:00:00,33.855,33.855,33.855,33.855,33.855,33.855,33.855,33.855,33.855,33.855,33.855,33.855
1997-11-27 08:00:00,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424
1997-11-27 09:00:00,32.298,32.298,32.298,32.298,32.298,32.298,32.298,32.298,32.298,32.298,32.298,32.298
1997-11-27 10:00:00,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599
1997-11-27 11:00:00,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599
1997-11-27 12:00:00,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599
1997-11-27 13:00:00,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424,33.424
1997-11-27 14:00:00,34.798,34.798,34.798,34.798,34.798,34.798,34.798,34.798,34.798,34.798,34.798,34.798
1997-11-27 15:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 16:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 17:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 18:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 19:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 20:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 21:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 22:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-27 23:00:00,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
1997-11-28 00:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 01:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 02:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 03:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 04:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 05:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 06:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 07:00:00,24.045,24.045,24.045,24.045,24.045,24.045,24.045,24.045,24.045,24.045,24.045,24.045
1997-11-28 08:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
1997-11-28 09:00:00,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205
1997-11-28 10:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1997-11-28 11:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1997-11-28 12:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1997-11-28 13:00:00,22.878,22.878,22.878,22.878,22.878,22.878,22.878,22.878,22.878,22.878,22.878,22.878
1997-11-28 14:00:00,23.161,23.161,23.161,23.161,23.161,23.161,23.161,23.161,23.161,23.161,23.161,23.161
1997-11-28 15:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 16:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 17:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 18:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 19:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 20:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 21:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 22:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-28 23:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1997-11-29 00:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 01:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 02:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 03:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 04:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 05:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 06:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 07:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 08:00:00,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83
1997-11-29 09:00:00,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429
1997-11-29 10:00:00,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429
1997-11-29 11:00:00,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429,22.429
1997-11-29 12:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1997-11-29 13:00:00,23.567,23.567,23.567,23.567,23.567,23.567,23.567,23.567,23.567,23.567,23.567,23.567
1997-11-29 14:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 15:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 16:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 17:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 18:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 19:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 20:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 21:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 22:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-29 23:00:00,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061,25.061
1997-11-30 00:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 01:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 02:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 03:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 04:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 05:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 06:00:00,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671
1997-11-30 07:00:00,55.406,55.406,55.406,55.406,55.406,55.406,55.406,55.406,55.406,55.406,55.406,55.406
1997-11-30 08:00:00,54.915,54.915,54.915,54.915,54.915,54.915,54.915,54.915,54.915,54.915,54.915,54.915
1997-11-30 09:00:00,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671
1997-11-30 10:00:00,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671
1997-11-30 11:00:00,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671,54.671
1997-11-30 12:00:00,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414
1997-11-30 13:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 14:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 15:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 16:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 17:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 18:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 19:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 20:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 21:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 22:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-11-30 23:00:00,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005,54.005
1997-12-01 00:00:00,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085
1997-12-01 01:00:00,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085
1997-12-01 02:00:00,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085
1997-12-01 03:00:00,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085
1997-12-01 04:00:00,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085
1997-12-01 05:00:00,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085,46.085
1997-12-01 06:00:00,42.095,42.095,42.095,42.095,42.095,42.095,42.095,42.095,42.095,42.095,42.095,42.095
1997-12-01 07:00:00,37.377,37.377,37.377,37.377,37.377,37.377,37.377,37.377,37.377,37.377,37.377,37.377
