time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-11-30 03:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-11-30 04:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-11-30 05:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-11-30 06:00:00,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
2011-11-30 07:00:00,26.258,26.258,26.258,26.258,26.258,26.258,26.258,26.258,26.258,26.258,26.258,26.258
2011-11-30 08:00:00,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343
2011-11-30 09:00:00,19.047,19.047,19.047,19.047,19.047,19.047,19.047,19.047,19.047,19.047,19.047,19.047
2011-11-30 10:00:00,16.095,16.095,16.095,16.095,16.095,16.095,16.095,16.095,16.095,16.095,16.095,16.095
2011-11-30 11:00:00,16.087,16.087,16.087,16.087,16.087,16.087,16.087,16.087,16.087,16.087,16.087,16.087
2011-11-30 12:00:00,16.087,16.087,16.087,16.087,16.087,16.087,16.087,16.087,16.087,16.087,16.087,16.087
2011-11-30 13:00:00,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11
2011-11-30 14:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
2011-11-30 15:00:00,26.179,26.179,26.179,26.179,26.179,26.179,26.179,26.179,26.179,26.179,26.179,26.179
2011-11-30 16:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-11-30 17:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-11-30 18:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-11-30 19:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-11-30 20:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-11-30 21:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-11-30 22:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-11-30 23:00:00,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279,41.279
2011-12-01 00:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 01:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 02:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 03:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 04:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 05:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 06:00:00,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667,24.667
2011-12-01 07:00:00,23.822,23.822,23.822,23.822,23.822,23.822,23.822,23.822,23.822,23.822,23.822,23.822
2011-12-01 08:00:00,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058
2011-12-01 09:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2011-12-01 10:00:00,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066
2011-12-01 11:00:00,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066
2011-12-01 12:00:00,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066
2011-12-01 13:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2011-12-01 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2011-12-01 15:00:00,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617
2011-12-01 16:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 17:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 18:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 19:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 20:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 21:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 22:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-01 23:00:00,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892,26.892
2011-12-02 00:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 01:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 02:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 03:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 04:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 05:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 06:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 07:00:00,25.753,25.753,25.753,25.753,25.753,25.753,25.753,25.753,25.753,25.753,25.753,25.753
2011-12-02 08:00:00,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87
2011-12-02 09:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
2011-12-02 10:00:00,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438
2011-12-02 11:00:00,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438
2011-12-02 12:00:00,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438
2011-12-02 13:00:00,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883
2011-12-02 14:00:00,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164
2011-12-02 15:00:00,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997
2011-12-02 16:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 17:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 18:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 19:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 20:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 21:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 22:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-02 23:00:00,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143,26.143
2011-12-03 00:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 01:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 02:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 03:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 04:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 05:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 06:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2011-12-03 07:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 08:00:00,21.075,21.075,21.075,21.075,21.075,21.075,21.075,21.075,21.075,21.075,21.075,21.075
2011-12-03 09:00:00,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816
2011-12-03 10:00:00,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816
2011-12-03 11:00:00,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816
2011-12-03 12:00:00,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816,18.816
2011-12-03 13:00:00,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131
2011-12-03 14:00:00,21.075,21.075,21.075,21.075,21.075,21.075,21.075,21.075,21.075,21.075,21.075,21.075
2011-12-03 15:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 16:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 17:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 18:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 19:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 20:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 21:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 22:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-03 23:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
2011-12-04 00:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 01:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 02:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 03:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 04:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 05:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 06:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 07:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 08:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
2011-12-04 09:00:00,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586
2011-12-04 10:00:00,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58
2011-12-04 11:00:00,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58
2011-12-04 12:00:00,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58
2011-12-04 13:00:00,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58
2011-12-04 14:00:00,21.713,21.713,21.713,21.713,21.713,21.713,21.713,21.713,21.713,21.713,21.713,21.713
2011-12-04 15:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 16:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 17:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 18:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 19:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 20:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 21:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 22:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-04 23:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
2011-12-05 00:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 01:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 02:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 03:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 04:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 05:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 06:00:00,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6
2011-12-05 07:00:00,23.911,23.911,23.911,23.911,23.911,23.911,23.911,23.911,23.911,23.911,23.911,23.911
2011-12-05 08:00:00,22.218,22.218,22.218,22.218,22.218,22.218,22.218,22.218,22.218,22.218,22.218,22.218
2011-12-05 09:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2011-12-05 10:00:00,19.266,19.266,19.266,19.266,19.266,19.266,19.266,19.266,19.266,19.266,19.266,19.266
2011-12-05 11:00:00,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508
2011-12-05 12:00:00,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508
2011-12-05 13:00:00,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508,18.508
2011-12-05 14:00:00,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866
2011-12-05 15:00:00,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141,25.141
2011-12-05 16:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 17:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 18:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 19:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 20:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 21:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 22:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-05 23:00:00,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.852
2011-12-06 00:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 01:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 02:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 03:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 04:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 05:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 06:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 07:00:00,23.069,23.069,23.069,23.069,23.069,23.069,23.069,23.069,23.069,23.069,23.069,23.069
2011-12-06 08:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
2011-12-06 09:00:00,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
2011-12-06 10:00:00,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
2011-12-06 11:00:00,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427
2011-12-06 12:00:00,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427,19.427
2011-12-06 13:00:00,20.182,20.182,20.182,20.182,20.182,20.182,20.182,20.182,20.182,20.182,20.182,20.182
2011-12-06 14:00:00,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983
2011-12-06 15:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
2011-12-06 16:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 17:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 18:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 19:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 20:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 21:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 22:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-06 23:00:00,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14
2011-12-07 00:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 01:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 02:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 03:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 04:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 05:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 06:00:00,25.632,25.632,25.632,25.632,25.632,25.632,25.632,25.632,25.632,25.632,25.632,25.632
2011-12-07 07:00:00,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
2011-12-07 08:00:00,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767
2011-12-07 09:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
2011-12-07 10:00:00,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528
2011-12-07 11:00:00,15.176,15.176,15.176,15.176,15.176,15.176,15.176,15.176,15.176,15.176,15.176,15.176
2011-12-07 12:00:00,15.176,15.176,15.176,15.176,15.176,15.176,15.176,15.176,15.176,15.176,15.176,15.176
2011-12-07 13:00:00,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298,18.298
2011-12-07 14:00:00,19.831,19.831,19.831,19.831,19.831,19.831,19.831,19.831,19.831,19.831,19.831,19.831
2011-12-07 15:00:00,24.096,24.096,24.096,24.096,24.096,24.096,24.096,24.096,24.096,24.096,24.096,24.096
2011-12-07 16:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 17:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 18:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 19:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 20:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 21:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 22:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-07 23:00:00,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868,25.868
2011-12-08 00:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 01:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 02:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 03:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 04:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 05:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 06:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 07:00:00,23.397,23.397,23.397,23.397,23.397,23.397,23.397,23.397,23.397,23.397,23.397,23.397
2011-12-08 08:00:00,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073
2011-12-08 09:00:00,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89
2011-12-08 10:00:00,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424
2011-12-08 11:00:00,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936
2011-12-08 12:00:00,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936,15.936
2011-12-08 13:00:00,16.512,16.512,16.512,16.512,16.512,16.512,16.512,16.512,16.512,16.512,16.512,16.512
2011-12-08 14:00:00,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019,20.019
2011-12-08 15:00:00,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02
2011-12-08 16:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 17:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 18:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 19:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 20:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 21:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 22:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-08 23:00:00,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058
2011-12-09 00:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
