time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-10-24 13:00:00,57.825,57.825,57.825,57.825,57.825,57.825,57.825,57.825,57.825,57.825,57.825,57.825
1993-10-24 14:00:00,59.838,59.838,59.838,59.838,59.838,59.838,59.838,59.838,59.838,59.838,59.838,59.838
1993-10-24 15:00:00,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388
1993-10-24 16:00:00,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388
1993-10-24 17:00:00,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388
1993-10-24 18:00:00,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388
1993-10-24 19:00:00,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388
1993-10-24 20:00:00,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388
1993-10-24 21:00:00,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388
1993-10-24 22:00:00,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388
1993-10-24 23:00:00,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388,63.388
1993-10-25 00:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 01:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 02:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 03:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 04:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 05:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 06:00:00,34.698,34.698,34.698,34.698,34.698,34.698,34.698,34.698,34.698,34.698,34.698,34.698
1993-10-25 07:00:00,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35
1993-10-25 08:00:00,29.603,29.603,29.603,29.603,29.603,29.603,29.603,29.603,29.603,29.603,29.603,29.603
1993-10-25 09:00:00,21.744,21.744,21.744,21.744,21.744,21.744,21.744,21.744,21.744,21.744,21.744,21.744
1993-10-25 10:00:00,21.744,21.744,21.744,21.744,21.744,21.744,21.744,21.744,21.744,21.744,21.744,21.744
1993-10-25 11:00:00,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8
1993-10-25 12:00:00,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68
1993-10-25 13:00:00,31.674,31.674,31.674,31.674,31.674,31.674,31.674,31.674,31.674,31.674,31.674,31.674
1993-10-25 14:00:00,32.858,32.858,32.858,32.858,32.858,32.858,32.858,32.858,32.858,32.858,32.858,32.858
1993-10-25 15:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 16:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 17:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 18:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 19:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 20:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 21:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 22:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-25 23:00:00,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756,36.756
1993-10-26 00:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 01:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 02:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 03:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 04:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 05:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 06:00:00,37.341,37.341,37.341,37.341,37.341,37.341,37.341,37.341,37.341,37.341,37.341,37.341
1993-10-26 07:00:00,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601
1993-10-26 08:00:00,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93,32.93
1993-10-26 09:00:00,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.265
1993-10-26 10:00:00,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.265,32.265
1993-10-26 11:00:00,32.269,32.269,32.269,32.269,32.269,32.269,32.269,32.269,32.269,32.269,32.269,32.269
1993-10-26 12:00:00,32.74,32.74,32.74,32.74,32.74,32.74,32.74,32.74,32.74,32.74,32.74,32.74
1993-10-26 13:00:00,36.276,36.276,36.276,36.276,36.276,36.276,36.276,36.276,36.276,36.276,36.276,36.276
1993-10-26 14:00:00,37.396,37.396,37.396,37.396,37.396,37.396,37.396,37.396,37.396,37.396,37.396,37.396
1993-10-26 15:00:00,38.999,38.999,38.999,38.999,38.999,38.999,38.999,38.999,38.999,38.999,38.999,38.999
1993-10-26 16:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 17:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 18:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 19:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 20:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 21:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 22:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-26 23:00:00,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282,39.282
1993-10-27 00:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 01:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 02:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 03:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 04:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 05:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 06:00:00,45.692,45.692,45.692,45.692,45.692,45.692,45.692,45.692,45.692,45.692,45.692,45.692
1993-10-27 07:00:00,34.758,34.758,34.758,34.758,34.758,34.758,34.758,34.758,34.758,34.758,34.758,34.758
1993-10-27 08:00:00,33.955,33.955,33.955,33.955,33.955,33.955,33.955,33.955,33.955,33.955,33.955,33.955
1993-10-27 09:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1993-10-27 10:00:00,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205,30.205
1993-10-27 11:00:00,31.893,31.893,31.893,31.893,31.893,31.893,31.893,31.893,31.893,31.893,31.893,31.893
1993-10-27 12:00:00,34.208,34.208,34.208,34.208,34.208,34.208,34.208,34.208,34.208,34.208,34.208,34.208
1993-10-27 13:00:00,37.587,37.587,37.587,37.587,37.587,37.587,37.587,37.587,37.587,37.587,37.587,37.587
1993-10-27 14:00:00,39.161,39.161,39.161,39.161,39.161,39.161,39.161,39.161,39.161,39.161,39.161,39.161
1993-10-27 15:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 16:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 17:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 18:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 19:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 20:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 21:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 22:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-27 23:00:00,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02,48.02
1993-10-28 00:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 01:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 02:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 03:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 04:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 05:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 06:00:00,52.736,52.736,52.736,52.736,52.736,52.736,52.736,52.736,52.736,52.736,52.736,52.736
1993-10-28 07:00:00,35.938,35.938,35.938,35.938,35.938,35.938,35.938,35.938,35.938,35.938,35.938,35.938
1993-10-28 08:00:00,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689,28.689
1993-10-28 09:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1993-10-28 10:00:00,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762
1993-10-28 11:00:00,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762
1993-10-28 12:00:00,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762
1993-10-28 13:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1993-10-28 14:00:00,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538
1993-10-28 15:00:00,53.651,53.651,53.651,53.651,53.651,53.651,53.651,53.651,53.651,53.651,53.651,53.651
1993-10-28 16:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 17:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 18:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 19:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 20:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 21:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 22:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-28 23:00:00,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558,55.558
1993-10-29 00:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 01:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 02:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 03:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 04:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 05:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 06:00:00,86.107,86.107,86.107,86.107,86.107,86.107,86.107,86.107,86.107,86.107,86.107,86.107
1993-10-29 07:00:00,42.473,42.473,42.473,42.473,42.473,42.473,42.473,42.473,42.473,42.473,42.473,42.473
1993-10-29 08:00:00,38.936,38.936,38.936,38.936,38.936,38.936,38.936,38.936,38.936,38.936,38.936,38.936
1993-10-29 09:00:00,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699
1993-10-29 10:00:00,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171
1993-10-29 11:00:00,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171
1993-10-29 12:00:00,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171,36.171
1993-10-29 13:00:00,40.139,40.139,40.139,40.139,40.139,40.139,40.139,40.139,40.139,40.139,40.139,40.139
1993-10-29 14:00:00,41.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116,41.116
1993-10-29 15:00:00,87.093,87.093,87.093,87.093,87.093,87.093,87.093,87.093,87.093,87.093,87.093,87.093
1993-10-29 16:00:00,88.261,88.261,88.261,88.261,88.261,88.261,88.261,88.261,88.261,88.261,88.261,88.261
1993-10-29 17:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 18:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 19:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 20:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 21:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 22:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-29 23:00:00,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482,87.482
1993-10-30 00:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 01:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 02:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 03:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 04:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 05:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 06:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 07:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 08:00:00,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909
1993-10-30 09:00:00,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864
1993-10-30 10:00:00,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002
1993-10-30 11:00:00,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002
1993-10-30 12:00:00,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002
1993-10-30 13:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1993-10-30 14:00:00,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033
1993-10-30 15:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 16:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 17:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 18:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 19:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 20:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 21:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 22:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-30 23:00:00,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097,46.097
1993-10-31 00:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 01:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 02:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 03:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 04:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 05:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 06:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 07:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 08:00:00,35.033,35.033,35.033,35.033,35.033,35.033,35.033,35.033,35.033,35.033,35.033,35.033
1993-10-31 09:00:00,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1993-10-31 10:00:00,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1993-10-31 11:00:00,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1993-10-31 12:00:00,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1993-10-31 13:00:00,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321,21.321
1993-10-31 14:00:00,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037
1993-10-31 15:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 16:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 17:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 18:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 19:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 20:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 21:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 22:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-10-31 23:00:00,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263,50.263
1993-11-01 00:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 01:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 02:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 03:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 04:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 05:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 06:00:00,54.57,54.57,54.57,54.57,54.57,54.57,54.57,54.57,54.57,54.57,54.57,54.57
1993-11-01 07:00:00,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18
1993-11-01 08:00:00,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219
1993-11-01 09:00:00,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219
1993-11-01 10:00:00,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219
1993-11-01 11:00:00,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219,32.219
1993-11-01 12:00:00,36.281,36.281,36.281,36.281,36.281,36.281,36.281,36.281,36.281,36.281,36.281,36.281
1993-11-01 13:00:00,40.543,40.543,40.543,40.543,40.543,40.543,40.543,40.543,40.543,40.543,40.543,40.543
1993-11-01 14:00:00,50.717,50.717,50.717,50.717,50.717,50.717,50.717,50.717,50.717,50.717,50.717,50.717
1993-11-01 15:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 16:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 17:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 18:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 19:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 20:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 21:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 22:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-01 23:00:00,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766,55.766
1993-11-02 00:00:00,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783
1993-11-02 01:00:00,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783
1993-11-02 02:00:00,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783
1993-11-02 03:00:00,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783
1993-11-02 04:00:00,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783
1993-11-02 05:00:00,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783,44.783
1993-11-02 06:00:00,39.306,39.306,39.306,39.306,39.306,39.306,39.306,39.306,39.306,39.306,39.306,39.306
1993-11-02 07:00:00,37.629,37.629,37.629,37.629,37.629,37.629,37.629,37.629,37.629,37.629,37.629,37.629
