time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1998-12-21 08:00:00,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116,23.116
1998-12-21 09:00:00,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709
1998-12-21 10:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1998-12-21 11:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1998-12-21 12:00:00,18.945,18.945,18.945,18.945,18.945,18.945,18.945,18.945,18.945,18.945,18.945,18.945
1998-12-21 13:00:00,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911,20.911
1998-12-21 14:00:00,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642
1998-12-21 15:00:00,24.132,24.132,24.132,24.132,24.132,24.132,24.132,24.132,24.132,24.132,24.132,24.132
1998-12-21 16:00:00,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179
1998-12-21 17:00:00,24.379,24.379,24.379,24.379,24.379,24.379,24.379,24.379,24.379,24.379,24.379,24.379
1998-12-21 18:00:00,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183
1998-12-21 19:00:00,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
1998-12-21 20:00:00,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
1998-12-21 21:00:00,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
1998-12-21 22:00:00,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
1998-12-21 23:00:00,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
1998-12-22 00:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 01:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 02:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 03:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 04:00:00,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217
1998-12-22 05:00:00,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217,32.217
1998-12-22 06:00:00,31.274,31.274,31.274,31.274,31.274,31.274,31.274,31.274,31.274,31.274,31.274,31.274
1998-12-22 07:00:00,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71,31.71
1998-12-22 08:00:00,30.532,30.532,30.532,30.532,30.532,30.532,30.532,30.532,30.532,30.532,30.532,30.532
1998-12-22 09:00:00,29.262,29.262,29.262,29.262,29.262,29.262,29.262,29.262,29.262,29.262,29.262,29.262
1998-12-22 10:00:00,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738
1998-12-22 11:00:00,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738
1998-12-22 12:00:00,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738,24.738
1998-12-22 13:00:00,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97
1998-12-22 14:00:00,28.339,28.339,28.339,28.339,28.339,28.339,28.339,28.339,28.339,28.339,28.339,28.339
1998-12-22 15:00:00,30.324,30.324,30.324,30.324,30.324,30.324,30.324,30.324,30.324,30.324,30.324,30.324
1998-12-22 16:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 17:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 18:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 19:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 20:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 21:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 22:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-22 23:00:00,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614
1998-12-23 00:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
1998-12-23 01:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 02:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 03:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 04:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 05:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 06:00:00,22.705,22.705,22.705,22.705,22.705,22.705,22.705,22.705,22.705,22.705,22.705,22.705
1998-12-23 07:00:00,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886,22.886
1998-12-23 08:00:00,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89
1998-12-23 09:00:00,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158
1998-12-23 10:00:00,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158
1998-12-23 11:00:00,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022
1998-12-23 12:00:00,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022,20.022
1998-12-23 13:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1998-12-23 14:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1998-12-23 15:00:00,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125
1998-12-23 16:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 17:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 18:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 19:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 20:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 21:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 22:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-23 23:00:00,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403,23.403
1998-12-24 00:00:00,20.533,20.533,20.533,20.533,20.533,20.533,20.533,20.533,20.533,20.533,20.533,20.533
1998-12-24 01:00:00,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854
1998-12-24 02:00:00,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854
1998-12-24 03:00:00,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854
1998-12-24 04:00:00,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854
1998-12-24 05:00:00,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066,21.066
1998-12-24 06:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
1998-12-24 07:00:00,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861
1998-12-24 08:00:00,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87
1998-12-24 09:00:00,20.876,20.876,20.876,20.876,20.876,20.876,20.876,20.876,20.876,20.876,20.876,20.876
1998-12-24 10:00:00,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93
1998-12-24 11:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
1998-12-24 12:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
1998-12-24 13:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
1998-12-24 14:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
1998-12-24 15:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
1998-12-24 16:00:00,20.528,20.528,20.528,20.528,20.528,20.528,20.528,20.528,20.528,20.528,20.528,20.528
1998-12-24 17:00:00,20.149,20.149,20.149,20.149,20.149,20.149,20.149,20.149,20.149,20.149,20.149,20.149
1998-12-24 18:00:00,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854
1998-12-24 19:00:00,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854
1998-12-24 20:00:00,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854
1998-12-24 21:00:00,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854
1998-12-24 22:00:00,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854
1998-12-24 23:00:00,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854,19.854
1998-12-25 00:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 01:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 02:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 03:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 04:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 05:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 06:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 07:00:00,15.686,15.686,15.686,15.686,15.686,15.686,15.686,15.686,15.686,15.686,15.686,15.686
1998-12-25 08:00:00,17.055,17.055,17.055,17.055,17.055,17.055,17.055,17.055,17.055,17.055,17.055,17.055
1998-12-25 09:00:00,14.064,14.064,14.064,14.064,14.064,14.064,14.064,14.064,14.064,14.064,14.064,14.064
1998-12-25 10:00:00,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876
1998-12-25 11:00:00,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876
1998-12-25 12:00:00,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876,12.876
1998-12-25 13:00:00,13.165,13.165,13.165,13.165,13.165,13.165,13.165,13.165,13.165,13.165,13.165,13.165
1998-12-25 14:00:00,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327,14.327
1998-12-25 15:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
1998-12-25 16:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 17:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 18:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 19:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 20:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 21:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-25 22:00:00,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986
1998-12-25 23:00:00,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987
1998-12-26 00:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-12-26 01:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-12-26 02:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-12-26 03:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-12-26 04:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-12-26 05:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
1998-12-26 06:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
1998-12-26 07:00:00,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797
1998-12-26 08:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1998-12-26 09:00:00,10.744,10.744,10.744,10.744,10.744,10.744,10.744,10.744,10.744,10.744,10.744,10.744
1998-12-26 10:00:00,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295
1998-12-26 11:00:00,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295
1998-12-26 12:00:00,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295
1998-12-26 13:00:00,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295,10.295
1998-12-26 14:00:00,15.081,15.081,15.081,15.081,15.081,15.081,15.081,15.081,15.081,15.081,15.081,15.081
1998-12-26 15:00:00,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196
1998-12-26 16:00:00,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797
1998-12-26 17:00:00,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797
1998-12-26 18:00:00,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797
1998-12-26 19:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-12-26 20:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-12-26 21:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-12-26 22:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-12-26 23:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1998-12-27 00:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 01:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 02:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 03:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 04:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 05:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 06:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 07:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 08:00:00,19.723,19.723,19.723,19.723,19.723,19.723,19.723,19.723,19.723,19.723,19.723,19.723
1998-12-27 09:00:00,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771
1998-12-27 10:00:00,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771
1998-12-27 11:00:00,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771
1998-12-27 12:00:00,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771,15.771
1998-12-27 13:00:00,16.037,16.037,16.037,16.037,16.037,16.037,16.037,16.037,16.037,16.037,16.037,16.037
1998-12-27 14:00:00,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166,18.166
1998-12-27 15:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 16:00:00,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319
1998-12-27 17:00:00,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319
1998-12-27 18:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 19:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 20:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 21:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 22:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-27 23:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
1998-12-28 00:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 01:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 02:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 03:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 04:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 05:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 06:00:00,18.925,18.925,18.925,18.925,18.925,18.925,18.925,18.925,18.925,18.925,18.925,18.925
1998-12-28 07:00:00,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169,17.169
1998-12-28 08:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1998-12-28 09:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1998-12-28 10:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1998-12-28 11:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
1998-12-28 12:00:00,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984
1998-12-28 13:00:00,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984
1998-12-28 14:00:00,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984
1998-12-28 15:00:00,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039
1998-12-28 16:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 17:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 18:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 19:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 20:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 21:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 22:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-28 23:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
1998-12-29 00:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 01:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 02:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 03:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 04:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 05:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 06:00:00,20.102,20.102,20.102,20.102,20.102,20.102,20.102,20.102,20.102,20.102,20.102,20.102
1998-12-29 07:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-29 08:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1998-12-29 09:00:00,13.812,13.812,13.812,13.812,13.812,13.812,13.812,13.812,13.812,13.812,13.812,13.812
1998-12-29 10:00:00,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46
1998-12-29 11:00:00,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46
1998-12-29 12:00:00,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46,12.46
1998-12-29 13:00:00,13.739,13.739,13.739,13.739,13.739,13.739,13.739,13.739,13.739,13.739,13.739,13.739
1998-12-29 14:00:00,14.88,14.88,14.88,14.88,14.88,14.88,14.88,14.88,14.88,14.88,14.88,14.88
1998-12-29 15:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
1998-12-29 16:00:00,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092,20.092
1998-12-29 17:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 18:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 19:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 20:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 21:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 22:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-29 23:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
1998-12-30 00:00:00,19.113,19.113,19.113,19.113,19.113,19.113,19.113,19.113,19.113,19.113,19.113,19.113
1998-12-30 01:00:00,19.113,19.113,19.113,19.113,19.113,19.113,19.113,19.113,19.113,19.113,19.113,19.113
